Point;Valeur
-1.3420226497149206 -1.2567782737179394;-2.0615971233783
-1.3430216811411502 -1.2575067954717745;-2.0616131580360
-1.3421408758354005 -1.2582345093441183;-2.0616290544413
-1.343128381064884 -1.258960296575621;-2.0616447696915
-1.3422522586921763 -1.2596852506501086;-2.061660347541
-1.3432409845237148 -1.2604082486414974;-2.06167574532
-1.3423569619643876 -1.2611303952496402;-2.061691006891
-1.343358830233424 -1.2618505480474547;-2.06170608923
-1.3424560448699265 -1.2625698380506332;-2.061721036824
-1.3434803825139678 -1.2632870889780876;-2.0617358058453
-1.3425514326598504 -1.2640034711838035;-2.061750441814
PointOptimal;ValeurOptimale
[-1.34255143 -1.26400347];-2.061750441814258
Temps;Nb iteration
0.08708643913269043;1000
