Point;Valeur
0.0811860769950788 -0.5619209163112509;-0.8619704751094
0.015330425644591153 -0.47521792131268836;-0.8697322798004
-0.02582688452608546 -0.5271406561723707;-0.9343111145094
-0.056516005473662506 -0.5485333105518713;-0.9036624626969
-0.046678231166814174 -0.4738085664345611;-0.8715714307629
-0.08804907060910316 -0.5426602320092193;-0.9070345967468
-0.06496779205600454 -0.5102815927569632;-0.935098674720
-0.05517807475045929 -0.5021933102358621;-0.9286269715219
-0.0695339611758646 -0.5468079973402085;-0.9041258251294
-0.026553715596458992 -0.4783979109572982;-0.8799925199052
PointOptimal;ValeurOptimale
[-0.02655372 -0.47839791];-0.8799925199052364
Temps;Nb iteration
0.08823561668395996;1000
