Point;Valeur
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
-0.46006204860609623 -0.30461413493401857;-2.6782754131041
-0.46093151682182354 0.3052476386099219;-2.6780214901324
-0.46006204860609623 -0.30461413492725953;-2.6782754131068
-0.4609315168150645 0.30524763860316284;-2.6780214901351
PointOptimal;ValeurOptimale
[-0.46093152  0.30524764];-2.6780214901351918
Temps;Nb iteration
0.05888557434082031;1000
