Point;Valeur
-3.5850917951460017 -4.999999881553958e-05;-0.18661971728141
-4.305231115540707 -4.999999881553958e-05;-0.10407236629589
-3.585091795143094 -4.999999881553958e-05;-0.18661971727825
-4.305231115558155 -4.999999881553958e-05;-0.10407236627690
-3.585091795140549 -4.999999881553958e-05;-0.1866197172754
-4.305231115573604 -4.999999881553958e-05;-0.10407236626007
-3.5850917951460017 -4.999999881553958e-05;-0.18661971728141
-4.305231115540707 -4.999999881553958e-05;-0.10407236629589
-3.585091795143094 -4.999999881553958e-05;-0.18661971727825
-4.305231115558155 -4.999999881553958e-05;-0.10407236627690
-3.585091795140549 -4.999999881553958e-05;-0.1866197172754
-4.305231115573605 -4.999999881553958e-05;-0.1040723662600
-3.585091795146002 -4.999999881553958e-05;-0.1866197172814
-4.3052311155403435 -4.999999881553958e-05;-0.10407236629629
-3.585091795142912 -4.999999881553958e-05;-0.18661971727805
-4.3052311155636085 -4.999999881553958e-05;-0.10407236627096
-3.585091795141095 -4.999999881553958e-05;-0.18661971727607
-4.305231115574332 -4.999999881553958e-05;-0.10407236625928
-3.5850917951460937 -4.999999881553958e-05;-0.1866197172815
-4.30523111553989 -4.999999881553958e-05;-0.10407236629678
-3.5850917951430037 -4.999999881553958e-05;-0.18661971727815
-4.305231115558792 -4.999999881553958e-05;-0.10407236627620
-3.5850917951406407 -4.999999881553958e-05;-0.18661971727558
-4.305231115572969 -4.999999881553958e-05;-0.1040723662607
-3.5850917951459116 -4.999999881553958e-05;-0.18661971728131
-4.3052311155457055 -4.999999881553958e-05;-0.1040723662904
-3.5850917951434575 -4.999999881553958e-05;-0.18661971727864
-4.305231115555975 -4.999999881553958e-05;-0.10407236627927
-3.5850917951484558 -4.999999881553958e-05;-0.1866197172840
-4.305231115530438 -4.999999881553958e-05;-0.10407236630707
-3.5850917951463654 -4.999999881553958e-05;-0.1866197172818
-4.3052311155387075 -4.999999881553958e-05;-0.10407236629807
-3.585091795147002 -4.999999881553958e-05;-0.18661971728250
-4.3052311155347995 -4.999999881553958e-05;-0.10407236630232
-3.58509179513855 -4.999999881553958e-05;-0.18661971727330
-4.305231115585419 -4.999999881553958e-05;-0.10407236624721
-3.585091795142821 -4.999999881553958e-05;-0.18661971727795
-4.30523111556388 -4.999999881553958e-05;-0.10407236627066
-3.5850917951452748 -4.999999881553958e-05;-0.18661971728062
-4.305231115544887 -4.999999881553958e-05;-0.1040723662913
-3.585091795139367 -4.999999881553958e-05;-0.18661971727419
-4.305231115580783 -4.999999881553958e-05;-0.10407236625226
-3.5850917951506363 -4.999999881553958e-05;-0.18661971728645
-4.3052311155128065 -4.999999881553958e-05;-0.10407236632627
-3.5850917951405483 -4.999999881553958e-05;-0.18661971727548
-4.305231115573603 -4.999999881553958e-05;-0.10407236626008
-3.58509179514182 -4.999999881553958e-05;-0.18661971727686
-4.305231115565788 -4.999999881553958e-05;-0.10407236626858
-3.585091795145274 -4.999999881553958e-05;-0.18661971728062
-4.305231115544887 -4.999999881553958e-05;-0.1040723662913
-3.585091795139367 -4.999999881553958e-05;-0.18661971727419
-4.305231115580783 -4.999999881553958e-05;-0.10407236625226
-3.585091795150636 -4.999999881553958e-05;-0.18661971728645
-4.30523111551735 -4.999999881553958e-05;-0.10407236632132
-3.5850917951409116 -4.999999881553958e-05;-0.18661971727587
-4.305231115570877 -4.999999881553958e-05;-0.10407236626304
-3.5850917951417296 -4.999999881553958e-05;-0.18661971727676
-4.305231115566788 -4.999999881553958e-05;-0.10407236626750
-3.5850917951412757 -4.999999881553958e-05;-0.18661971727627
-4.305231115573786 -4.999999881553958e-05;-0.10407236625988
-3.5850917951460017 -4.999999881553958e-05;-0.18661971728141
-4.305231115540707 -4.999999881553958e-05;-0.10407236629589
-3.585091795143094 -4.999999881553958e-05;-0.18661971727825
-4.305231115558156 -4.999999881553958e-05;-0.10407236627690
-3.585091795148638 -4.999999881553958e-05;-0.18661971728428
-4.305231115524986 -4.999999881553958e-05;-0.10407236631301
-3.585091795141641 -4.999999881553958e-05;-0.1866197172766
-4.305231115571243 -4.999999881553958e-05;-0.10407236626264
-3.585091795141823 -4.999999881553958e-05;-0.18661971727686
-4.305231115570517 -4.999999881553958e-05;-0.1040723662634
-3.5850917951498205 -4.999999881553958e-05;-0.1866197172855
-4.305231115517626 -4.999999881553958e-05;-0.1040723663210
-3.5850917951370063 -4.999999881553958e-05;-0.18661971727162
PointOptimal;ValeurOptimale
[-3.58509180e+00 -4.99999988e-05];-0.18661971727162655
Temps;Nb iteration
0.08614063262939453;1000
