Point;Valeur
-1.3342811440156561 -1.2580637772415786;-2.061617307216
-1.3342909230666695 -1.2581720489212227;-2.0616196680080
-1.334300700308619 -1.258280188067416;-2.0616220230615
-1.3343104757313125 -1.2583881948525315;-2.061624372391
-1.334320249324736 -1.2584960694488538;-2.061626716012
-1.3343300210787863 -1.2586038120283565;-2.0616290539378
-1.3343397909833161 -1.258711422762702;-2.061631386183
PointOptimal;ValeurOptimale
[-1.33433979 -1.25871142];-2.061631386183103
Temps;Nb iteration
0.08633828163146973;1000
