Point;Valeur
-1.9613528245803546 -0.4395460198107132;-0.3804804654694
-2.1168461110630075 -0.4742874107401458;-0.37267142819632
-1.961392761308188 -0.4393677825676187;-0.38048046922686
-2.116889200348556 -0.47409506643372523;-0.3726714213573
-1.9614326722012807 -0.43918958477013015;-0.3804804730010
-2.1169322617418858 -0.4739027647087385;-0.37267141453288
-1.9614725572557283 -0.439011426437221;-0.3804804767647
-2.1169752952625163 -0.4737105055883097;-0.3726714076969
-1.9615124164850657 -0.4388333075884032;-0.38048048053061
-2.1170183009088004 -0.47351828909246874;-0.37267140087343
-1.9615522498932674 -0.4386552282454724;-0.3804804842906
-2.117061278696017 -0.4733261152475963;-0.37267139404439
-1.9615920574893493 -0.4384771884309324;-0.3804804880488
-2.1171042286238744 -0.4731339840725764;-0.37267138723127
-1.9616318392830354 -0.43829918816309565;-0.3804804918086
-2.1171471507126234 -0.47294189559244615;-0.3726713804054
-1.9616715952755057 -0.4381212274623157;-0.38048049555475
-2.1171900449608296 -0.47274984982722656;-0.37267137359030
-1.961711325485735 -0.4379433063539705;-0.38048049931543
-2.1172329113759063 -0.4725578468014697;-0.372671366786
-1.9617510299114147 -0.43776542485389736;-0.38048050306525
-2.1172757499791826 -0.4723658865373673;-0.37267135996564
PointOptimal;ValeurOptimale
[-2.11727575 -0.47236589];-0.37267135996564954
Temps;Nb iteration
0.08328700065612793;1000
