Point;Valeur
-1.363044693767221 -1.2835136124434054;-2.062060846937
-1.3630016193951962 -1.2836730055892431;-2.062063568243
-1.3629586727259975 -1.2838320044278717;-2.062066275916
-1.3629158533965375 -1.283990609976211;-2.062068970028
-1.3628731610451945 -1.2841488232479392;-2.0620716506460
-1.362830595311146 -1.2843066452546026;-2.062074317839
-1.3627881558344574 -1.284464077004328;-2.062076971678
-1.3627458422563938 -1.2846211195030222;-2.062079612228
-1.3627036542191968 -1.2847777737535715;-2.0620822395595
PointOptimal;ValeurOptimale
[-1.36270365 -1.28477777];-2.0620822395595177
Temps;Nb iteration
0.08084607124328613;1000
