Point;Valeur
-1.278764441793298 -1.3522657869701031;-2.0620164269765
-1.4227524165645904 -1.3467196946026758;-2.061985657282
-1.2787644419028057 -1.3522657870079224;-2.0620164269783
-1.4227524164915852 -1.3467196946278888;-2.061985657283
-1.2787644419758106 -1.3522657869448904;-2.0620164269796
-1.42275241641858 -1.3467196945270374;-2.06198565728
-1.2787644420123132 -1.3522657869827097;-2.0620164269802
-1.42275241641858 -1.3467196946278888;-2.0619856572845
PointOptimal;ValeurOptimale
[-1.42275242 -1.34671969];-2.0619856572845787
Temps;Nb iteration
0.09400653839111328;1000
